53.168495178222656, 105.4542465209961, 3.139964663215428, 5.095052719116211, 1.5063804388046265, -0.05401891872802996, 24.128351490944624
52.92689895629883, 105.45508575439453, 3.1408714695666, 4.666455268859863, 8.572914123535156, 0.017758671792596718, 24.178351491689682
52.70478057861328, 105.45571899414062, 3.1411337909339725, 4.340949535369873, 6.511538982391357, -0.0003624842148590343, 24.22835149243474
52.49439239501953, 105.45613098144531, 3.1410512329401796, 4.150923252105713, 3.8008885383605957, -0.0022012553045793848, 24.278351493179798
52.289695739746094, 105.45648956298828, 3.1408919759069933, 4.065672397613525, 1.705200433731079, -0.0036053900844925245, 24.328351493924856
52.08650207519531, 105.45679473876953, 3.140778791560665, 4.053566932678223, 0.24781213700771332, -0.0017226757639792756, 24.378351494669914
51.88218688964844, 105.45708465576172, 3.1407031577857065, 4.087963581085205, 0.6880026459693909, -0.0014287414521179016, 24.428351495414972
51.675174713134766, 105.45746612548828, 3.1405518902357903, 4.150587558746338, 1.254301905632019, -0.0036905535028748655, 24.47835149616003
51.46452331542969, 105.45781707763672, 3.140439771153898, 4.2305707931518555, 1.6003698110580444, -0.0016435451596815075, 24.52835149690509
51.24964904785156, 105.45819854736328, 3.1403300489169865, 4.321247100830078, 1.8137590885162354, -0.002445551700695342, 24.578351497650146
51.03015899658203, 105.45858764648438, 3.1402368382788337, 4.418431758880615, 1.9437732696533203, -0.0016202293663898915, 24.628351498395205
50.805809020996094, 105.45899200439453, 3.140167596090492, 4.519456386566162, 2.020493507385254, -0.001297136301409727, 24.678351499140263
50.57645034790039, 105.45941925048828, 3.140081842303391, 4.622610092163086, 2.063185453414917, -0.0019024289946609411, 24.72835149988532
50.34197998046875, 105.45986938476562, 3.140007806425087, 4.726803302764893, 2.0838944911956787, -0.0012944252866438106, 24.77835150063038
50.10236358642578, 105.4603271484375, 3.1399441568750337, 4.83134651184082, 2.0908610820770264, -0.0012647540570672074, 24.828351501375437
49.857566833496094, 105.46078491210938, 3.1398906273371234, 4.935811519622803, 2.0893099308013916, -0.0009989270828464094, 24.878351502120495
49.60758590698242, 105.46128845214844, 3.139834434638123, 5.040018081665039, 2.086723804473877, -0.0011624834697216606, 24.928351502865553
49.35246658325195, 105.46180725097656, 3.139793155641226, 5.141336441040039, 2.027193546295166, -0.0005948072116634214, 24.97835150361061
49.092079162597656, 105.46231079101562, 3.1397561377020744, 5.279214382171631, 2.7577645778656006, -0.0017339495958653397, 25.02835150435567
48.82771301269531, 105.46294403076172, 3.1399462874039066, 5.285679817199707, 0.13050010800361633, 0.0337555127212947, 25.078351505100727
48.56220626831055, 105.46332550048828, 3.1394650541949285, 5.334691047668457, 0.9811611175537109, -0.0466481377132881, 25.128351505845785
48.2983283996582, 105.46409606933594, 3.1400589391180165, 5.256368160247803, 1.5688197612762451, 0.05016591551955217, 25.178351506590843
48.03350067138672, 105.46451568603516, 3.139674644972718, 5.334551811218262, 1.5672978162765503, -0.04534477835342492, 25.2283515073359
47.76844787597656, 105.46531677246094, 3.1402629372575164, 5.287426471710205, 0.9476133584976196, 0.04922367664231452, 25.27835150808096
47.50221633911133, 105.46575164794922, 3.1398565388751707, 5.353450775146484, 1.3238931894302368, -0.04764090591102079, 25.328351508826017
47.2369270324707, 105.46646118164062, 3.1403739910749726, 5.279675483703613, 1.4798535108566284, 0.04866999296811944, 25.378351509571075
46.96228790283203, 105.46719360351562, 3.140536443901468, 5.701500415802002, 8.43730640411377, 0.007246948185242387, 25.428351510316133
46.66565704345703, 105.46788787841797, 3.1407596168008163, 6.020142078399658, 6.373522758483887, 0.003027555908459086, 25.47835151106119
46.3544807434082, 105.46852111816406, 3.1407225988616645, 6.30420446395874, 5.681507587432861, -0.0025664022579077197, 25.52835151180625
46.03903579711914, 105.468994140625, 3.14068078723255, 6.293666362762451, 0.23617376387119293, 4.190413023712837e-05, 25.578351512551308
45.724212646484375, 105.46949768066406, 3.140520198618818, 6.304727554321289, 0.23886670172214508, -0.007869633218954392, 25.628351513296366
45.41545486450195, 105.47016143798828, 3.140552955500226, 6.116247177124023, 3.7696213722229004, 0.035471312510227095, 25.678351514041424
45.11384201049805, 105.4704360961914, 3.1399880990330202, 6.00848913192749, 2.155320167541504, -0.044235064094324116, 25.728351514786482
44.821781158447266, 105.47103118896484, 3.1403345762908397, 5.761916637420654, 4.931679725646973, 0.041656454207665686, 25.77835151553154
44.53860092163086, 105.47132873535156, 3.139759333495383, 5.624475479125977, 2.750405788421631, -0.047644338892113475, 25.828351516276598
44.26604461669922, 105.47196960449219, 3.1401225886680697, 5.357711315155029, 5.335872650146484, 0.04456443054213966, 25.878351517021656
44.002159118652344, 105.47225952148438, 3.1395603953619537, 5.248635292053223, 2.1842095851898193, -0.04817793234483528, 25.928351517766714
43.74605941772461, 105.47303771972656, 3.1400908970510972, 5.046473026275635, 4.0439252853393555, 0.05112241063100014, 25.978351518511772
43.49310302734375, 105.4736099243164, 3.1399990179934893, 5.06844425201416, 0.4487512707710266, -0.006032519160287783, 26.02835151925683
43.240684509277344, 105.47412872314453, 3.1399268463279486, 5.0507283210754395, 0.3588297963142395, -0.0006864531776571919, 26.07835152000189
42.99053192138672, 105.47469329833984, 3.140079978090628, 4.868205547332764, 3.65198016166687, 0.017528718235441384, 26.128351520746946
42.760169982910156, 105.47534942626953, 3.140479984886358, 4.478023529052734, 7.803732872009277, 0.0036133387360937057, 26.178351521492004
42.54484939575195, 105.47583770751953, 3.140488240685737, 4.233664035797119, 4.887300968170166, -0.0013361949137545342, 26.228351522237062
42.33757781982422, 105.47624969482422, 3.1403913016220586, 4.107800483703613, 2.517321825027466, -0.0021726094180298944, 26.27835152298212
42.13339614868164, 105.47657775878906, 3.1403297826008774, 4.0680670738220215, 0.7957342863082886, -0.0008690119601219854, 26.32835152372718
41.92905044555664, 105.47689056396484, 3.1402813130690386, 4.085204601287842, 0.3427765965461731, -0.0010077615475992316, 26.378351524472237
41.72258758544922, 105.47730255126953, 3.1401771834704157, 4.137165546417236, 1.040224313735962, -0.002524488939732321, 26.428351525217295
41.51283645629883, 105.47767639160156, 3.140106876017638, 4.210433006286621, 1.4658317565917969, -0.0009447446283423944, 26.478351525962353
41.299076080322266, 105.47807312011719, 3.140040829622604, 4.296861171722412, 1.7286657094955444, -0.0014963269670084183, 26.52835152670741
41.080848693847656, 105.47848510742188, 3.1399814411302955, 4.391376972198486, 1.8903412818908691, -0.001058701850546684, 26.57835152745247
40.85786437988281, 105.47889709472656, 3.1399369663400907, 4.490758895874023, 1.987639307975769, -0.0008076524295210859, 26.628351528197527
40.62993240356445, 105.47933959960938, 3.1398813062733084, 4.5929388999938965, 2.0436599254608154, -0.0012636666863135334, 26.678351528942585
40.39693832397461, 105.47981262207031, 3.139832304109251, 4.696595191955566, 2.073148012161255, -0.0008408933092482634, 26.728351529687643
40.1588134765625, 105.48027801513672, 3.139799280911734, 4.800882816314697, 2.085752487182617, -0.0005984486423277519, 26.7783515304327
39.91552734375, 105.48075103759766, 3.1397699861397426, 4.905270099639893, 2.087742567062378, -0.0005699409202635261, 26.82835153117776
39.66706848144531, 105.48123931884766, 3.139738028206662, 5.009428024291992, 2.0831704139709473, -0.0006847736826836119, 26.878351531922817
39.41342544555664, 105.48175811767578, 3.139708467118562, 5.114003658294678, 2.0923051834106445, -0.0004949031706400598, 26.928351532667875
39.15493392944336, 105.48228454589844, 3.1396858302492965, 5.173580169677734, 1.1921223402023315, -0.0010988079122362464, 26.978351533412933
38.89103698730469, 105.48287963867188, 3.139821118832672, 5.341404438018799, 3.3565545082092285, 0.021745800532068232, 27.02835153415799
38.62664794921875, 105.48323822021484, 3.139396610954914, 5.25554084777832, 1.7174915075302124, -0.048951797023341855, 27.07835153490305
38.36252975463867, 105.4838638305664, 3.1397891608995914, 5.314340114593506, 1.1779613494873047, 0.045432641863451514, 27.128351535648108
38.099205017089844, 105.484130859375, 3.1391611875145506, 5.249090671539307, 1.3080984354019165, -0.05030288522336631, 27.178351536393166
37.83425521850586, 105.48475646972656, 3.1395073984562614, 5.339723110198975, 1.8148690462112427, 0.044043557844812196, 27.228351537138224
37.569114685058594, 105.48503875732422, 3.138968640967738, 5.276366710662842, 1.2696928977966309, -0.04831307528658919, 27.27835153788328
37.30335235595703, 105.48578643798828, 3.139443748906208, 5.343904495239258, 1.3519757986068726, 0.047870191597309, 27.32835153862834
37.03635025024414, 105.48635864257812, 3.1394160520308714, 5.424481391906738, 1.6130696535110474, 0.007408698811059173, 27.378351539373398
36.74747848510742, 105.4872055053711, 3.1398341683220137, 5.953128337860107, 10.572989463806152, 0.00593172527496074, 27.428351540118456
36.44091796875, 105.48796844482422, 3.1399596032093564, 6.184229850769043, 4.622088432312012, 0.0008389839085712039, 27.478351540863514
36.125179290771484, 105.48861694335938, 3.1399952895679637, 6.365382194519043, 3.623408079147339, 0.00064072983563615, 27.528351541608572
35.80946350097656, 105.48924255371094, 3.1399814411302955, 6.280685901641846, 1.693989634513855, -0.0005375441117587951, 27.57835154235363
35.49714660644531, 105.48983001708984, 3.1398863662793794, 6.242359161376953, 0.7665414810180664, -0.007641624497602926, 27.628351543098688
35.19242477416992, 105.490478515625, 3.1401183276103257, 6.02858829498291, 4.275671482086182, 0.040778722085456805, 27.678351543843746
34.895591735839844, 105.49081420898438, 3.139625376492552, 5.907588958740234, 2.4207749366760254, -0.04433556097477177, 27.728351544588804
34.608787536621094, 105.49148559570312, 3.1400283127654807, 5.651427745819092, 5.123937606811523, 0.04356628608795637, 27.778351545333862
34.33119201660156, 105.49179077148438, 3.139503670030735, 5.509134769439697, 2.8473398685455322, -0.047363633390840716, 27.82835154607892
34.06372833251953, 105.49251556396484, 3.1399657284798637, 5.270342826843262, 4.776248931884766, 0.047208167201018135, 27.87835154682398
33.80287170410156, 105.49290466308594, 3.1395651890519156, 5.19145393371582, 1.5801961421966553, -0.04629868520518846, 27.928351547569036
33.54893493652344, 105.4937744140625, 3.1402320445888714, 5.019191741943359, 3.445831537246704, 0.05831957018742566, 27.978351548314095
33.295310974121094, 105.49425506591797, 3.1399236505346404, 5.091355800628662, 1.4451974630355835, -0.04758867882533082, 28.028351549059153
33.04252624511719, 105.49501037597656, 3.140499159646206, 5.0157976150512695, 1.5147571563720703, 0.05082543904113189, 28.07835154980421
32.80367660522461, 105.49530792236328, 3.1400203232822106, 4.612277507781982, 8.0712890625, -0.009302673439593576, 28.12835155054927
32.58344650268555, 105.49561309814453, 3.13984588623081, 4.3126349449157715, 5.993770122528076, -0.0008749075199814321, 28.178351551294327
32.373783111572266, 105.49593353271484, 3.1398392283280847, 4.143532752990723, 3.382101535797119, 0.0001767500549206741, 28.228351552039385
